time,tcc_auto,tcc_empi,int_time
2026-02-28 01:43:49,12.5,1.465201465201465,68.68634217171717
2026-02-28 01:44:04,12.5,1.465201465201465,68.56942929292929
2026-02-28 01:44:19,12.5,1.465201465201465,68.45251641414141
2026-02-28 01:44:34,12.5,1.465201465201465,68.33560353535353
2026-02-28 01:44:49,12.5,1.465201465201465,68.21869065656566
2026-02-28 01:45:04,12.5,1.465201465201465,68.10177777777778
2026-02-28 01:45:19,12.5,1.486988847583643,67.9848648989899
2026-02-28 01:45:34,12.5,1.486988847583643,67.86795202020203
2026-02-28 01:45:49,12.5,1.486988847583643,67.75103914141414
2026-02-28 01:46:04,12.5,1.486988847583643,67.63412626262627
2026-02-28 01:46:19,12.5,1.486988847583643,67.51721338383838
2026-02-28 01:46:34,12.5,1.486988847583643,67.40030050505051
2026-02-28 01:46:49,12.5,1.486988847583643,67.28338762626262
2026-02-28 01:47:04,12.5,1.486988847583643,67.16647474747475
2026-02-28 01:47:19,12.5,1.486988847583643,67.04956186868687
2026-02-28 01:47:34,12.5,1.509433962264151,66.932648989899
2026-02-28 01:47:49,12.5,1.509433962264151,66.81573611111111
2026-02-28 01:48:04,12.5,1.509433962264151,66.69882323232324
2026-02-28 01:48:19,12.5,1.509433962264151,66.58191035353535
2026-02-28 01:48:34,12.5,1.509433962264151,66.46499747474748
2026-02-28 01:48:49,12.5,1.509433962264151,66.34808459595959
2026-02-28 01:49:04,12.5,1.509433962264151,66.23117171717172
2026-02-28 01:49:19,12.5,1.509433962264151,66.11425883838383
2026-02-28 01:49:34,12.5,1.532567049808429,65.99734595959596
2026-02-28 01:49:49,12.5,1.532567049808429,65.88043308080807
2026-02-28 01:50:04,12.5,1.532567049808429,65.7635202020202
2026-02-28 01:50:19,12.5,1.532567049808429,65.64660732323232
2026-02-28 01:50:34,12.5,1.532567049808429,65.52969444444444
2026-02-28 01:50:49,12.5,1.532567049808429,65.41278156565656
2026-02-28 01:51:04,12.5,1.532567049808429,65.29586868686869
2026-02-28 01:51:19,12.5,1.532567049808429,65.1789558080808
2026-02-28 01:51:34,12.5,1.532567049808429,65.06204292929293
2026-02-28 01:51:49,12.5,1.556420233463035,64.94513005050504
2026-02-28 01:52:04,12.5,1.556420233463035,64.82821717171717
2026-02-28 01:52:19,12.5,1.556420233463035,64.7113042929293
2026-02-28 01:52:34,12.5,1.556420233463035,64.59439141414141
2026-02-28 01:52:49,12.5,1.556420233463035,64.47747853535354
2026-02-28 01:53:04,12.5,1.556420233463035,64.36056565656565
2026-02-28 01:53:19,12.5,1.556420233463035,64.24365277777778
2026-02-28 01:53:34,12.5,1.556420233463035,64.1267398989899
2026-02-28 01:53:49,12.5,1.556420233463035,64.00982702020202
2026-02-28 01:54:04,12.5,1.5810276679841897,63.89291414141414
2026-02-28 01:54:19,12.5,1.5810276679841897,63.77600126262626
2026-02-28 01:54:34,12.5,1.5810276679841897,63.65908838383838
2026-02-28 01:54:49,12.5,1.5810276679841897,63.5421755050505
2026-02-28 01:55:04,12.5,1.5810276679841897,63.42526262626262
2026-02-28 01:55:19,12.5,1.5810276679841897,63.30834974747475
2026-02-28 01:55:34,12.5,1.5810276679841897,63.191436868686864
2026-02-28 01:55:49,12.5,1.5810276679841897,63.07452398989899
2026-02-28 01:56:04,12.5,1.6064257028112447,62.95761111111111
2026-02-28 01:56:19,12.5,1.6064257028112447,62.840698232323234
2026-02-28 01:56:34,12.5,1.6064257028112447,62.723785353535355
2026-02-28 01:56:49,12.5,1.6064257028112447,62.606872474747476
2026-02-28 01:57:04,12.5,1.6064257028112447,62.4899595959596
2026-02-28 01:57:19,12.5,1.6064257028112447,62.37304671717172
2026-02-28 01:57:34,12.5,1.6064257028112447,62.25613383838384
2026-02-28 01:57:49,12.5,1.6064257028112447,62.13922095959596
2026-02-28 01:58:04,12.5,1.6064257028112447,62.02230808080808
2026-02-28 01:58:19,12.5,1.6326530612244898,61.9053952020202
2026-02-28 01:58:34,12.5,1.6326530612244898,61.78848232323232
2026-02-28 01:58:49,12.5,1.6326530612244898,61.671569444444444
2026-02-28 01:59:04,12.5,1.6326530612244898,61.554656565656565
2026-02-28 01:59:19,12.5,1.6326530612244898,61.437743686868686
2026-02-28 01:59:34,12.5,1.6326530612244898,61.32083080808081
2026-02-28 01:59:49,12.5,1.6326530612244898,61.20391792929293
2026-02-28 02:00:04,12.5,1.6326530612244898,61.08700505050505
2026-02-28 02:00:19,12.5,1.6597510373443984,60.97009217171717
2026-02-28 02:00:34,12.5,1.6597510373443984,60.85317929292929
2026-02-28 02:00:49,12.5,1.6597510373443984,60.73626641414141
2026-02-28 02:01:04,12.5,1.6597510373443984,60.61935353535353
2026-02-28 02:01:19,12.5,1.6597510373443984,60.50244065656565
2026-02-28 02:01:34,12.5,1.6597510373443984,60.385527777777774
2026-02-28 02:01:49,12.5,1.6597510373443984,60.268614898989895
2026-02-28 02:02:04,12.5,1.6597510373443984,60.151702020202016
2026-02-28 02:02:19,12.5,1.6597510373443984,60.03478914141414
2026-02-28 02:02:34,12.5,1.6877637130801686,59.917876262626265
2026-02-28 02:02:49,12.5,1.6877637130801686,59.800963383838386
2026-02-28 02:03:04,12.5,1.6877637130801686,59.68405050505051
2026-02-28 02:03:19,12.5,1.6877637130801686,59.56713762626263
2026-02-28 02:03:34,12.5,1.6877637130801686,59.45022474747475
2026-02-28 02:03:49,12.5,1.6877637130801686,59.33331186868687
2026-02-28 02:04:04,12.5,1.6877637130801686,59.21639898989899
2026-02-28 02:04:19,12.5,1.6877637130801686,59.09948611111111
2026-02-28 02:04:34,12.5,1.7167381974248928,58.98257323232323
2026-02-28 02:04:49,12.5,1.7167381974248928,58.865660353535354
2026-02-28 02:05:04,12.5,1.7167381974248928,58.748747474747475
2026-02-28 02:05:19,12.5,1.7167381974248928,58.631834595959596
2026-02-28 02:05:34,12.5,1.7167381974248928,58.51492171717172
2026-02-28 02:05:49,12.5,1.7167381974248928,58.39800883838384
2026-02-28 02:06:04,12.5,1.7167381974248928,58.28109595959596
2026-02-28 02:06:19,12.5,1.7167381974248928,58.16418308080808
2026-02-28 02:06:34,12.5,1.7167381974248928,58.0472702020202
2026-02-28 02:06:49,12.5,1.7467248908296942,57.93035732323232
2026-02-28 02:07:04,12.5,1.7467248908296942,57.81344444444444
2026-02-28 02:07:19,12.5,1.7467248908296942,57.696531565656564
2026-02-28 02:07:34,12.5,1.7467248908296942,57.579618686868685
2026-02-28 02:07:49,12.5,1.7467248908296942,57.462705808080806
2026-02-28 02:08:04,12.5,1.7467248908296942,57.34579292929293
2026-02-28 02:08:19,12.5,1.7467248908296942,57.22888005050505
2026-02-28 02:08:34,12.5,1.7467248908296942,57.11196717171717
2026-02-28 02:08:49,12.5,1.7777777777777777,56.99505429292929
2026-02-28 02:09:04,12.5,1.7777777777777777,56.87814141414141
2026-02-28 02:09:19,12.5,1.7777777777777777,56.76122853535354
2026-02-28 02:09:34,12.5,1.7777777777777777,56.64431565656565
2026-02-28 02:09:49,12.5,1.7777777777777777,56.52740277777778
2026-02-28 02:10:04,12.5,1.7777777777777777,56.410489898989894
2026-02-28 02:10:19,12.5,1.7777777777777777,56.29357702020202
2026-02-28 02:10:34,12.5,1.7777777777777777,56.17666414141414
2026-02-28 02:10:49,12.5,1.7777777777777777,56.059751262626264
2026-02-28 02:11:04,12.5,1.809954751131222,55.942838383838385
2026-02-28 02:11:19,12.5,1.809954751131222,55.825925505050506
2026-02-28 02:11:34,12.5,1.809954751131222,55.70901262626263
2026-02-28 02:11:49,12.5,1.809954751131222,55.59209974747475
2026-02-28 02:12:04,12.5,1.809954751131222,55.47518686868687
2026-02-28 02:12:19,12.5,1.809954751131222,55.35827398989899
2026-02-28 02:12:34,12.5,1.809954751131222,55.24136111111111
2026-02-28 02:12:49,12.5,1.809954751131222,55.12444823232323
2026-02-28 02:13:04,12.5,1.809954751131222,55.00753535353535
2026-02-28 02:13:19,12.5,1.8433179723502304,54.890622474747474
2026-02-28 02:13:34,12.5,1.8433179723502304,54.773709595959595
2026-02-28 02:13:49,12.5,1.8433179723502304,54.656796717171716
2026-02-28 02:14:04,12.5,1.8433179723502304,54.53988383838384
2026-02-28 02:14:19,12.5,1.8433179723502304,54.42297095959596
2026-02-28 02:14:34,12.5,1.3824884792626728,54.30605808080808
2026-02-28 02:14:49,12.5,0.9216589861751152,54.1891452020202
2026-02-28 02:15:04,12.5,0.4608294930875576,54.07223232323232
2026-02-28 02:15:19,12.5,0.0,53.95531944444444
2026-02-28 02:15:34,12.5,0.0,53.83840656565656
2026-02-28 02:15:49,12.5,0.0,53.72149368686868
2026-02-28 02:16:04,12.5,0.0,53.604580808080804
2026-02-28 02:16:19,12.5,0.0,53.487667929292925
2026-02-28 02:16:34,12.5,0.0,53.37075505050505
2026-02-28 02:16:49,12.5,0.0,53.25384217171717
2026-02-28 02:17:04,12.5,0.0,53.136929292929295
2026-02-28 02:17:19,12.5,0.0,53.02001641414141
2026-02-28 02:17:34,12.5,0.0,52.90310353535354
2026-02-28 02:17:49,12.5,0.0,52.78619065656566
2026-02-28 02:18:04,12.5,0.0,52.66927777777778
2026-02-28 02:18:19,12.5,0.0,52.5523648989899
2026-02-28 02:18:34,12.5,0.0,52.43545202020202
2026-02-28 02:18:49,12.5,0.0,52.31853914141414
2026-02-28 02:19:04,12.5,0.0,52.20162626262626
2026-02-28 02:19:19,12.5,0.0,52.084713383838384
2026-02-28 02:19:34,12.5,0.0,51.967800505050505
2026-02-28 02:19:49,12.5,0.0,51.850887626262626
2026-02-28 02:20:04,12.5,0.0,51.73397474747475
2026-02-28 02:20:19,12.5,0.0,51.61706186868687
2026-02-28 02:20:34,12.5,0.0,51.50014898989899
2026-02-28 02:20:49,12.5,0.0,51.38323611111111
2026-02-28 02:21:04,12.5,0.0,51.26632323232323
2026-02-28 02:21:19,12.5,0.0,51.14941035353535
2026-02-28 02:21:34,12.5,0.0,51.03249747474747
2026-02-28 02:21:49,12.5,0.0,50.915584595959594
2026-02-28 02:22:04,12.5,0.0,50.798671717171715
2026-02-28 02:22:19,12.5,0.0,50.681758838383836
2026-02-28 02:22:34,12.5,0.0,50.56484595959596
2026-02-28 02:22:49,12.5,0.0,50.44793308080808
2026-02-28 02:23:04,12.5,0.0,50.3310202020202
2026-02-28 02:23:19,12.5,0.0,50.21410732323233
2026-02-28 02:23:34,12.5,0.0,50.09719444444444
2026-02-28 02:23:49,12.5,0.0,49.98028156565657
2026-02-28 02:24:04,12.5,0.0,49.86336868686868
2026-02-28 02:24:19,12.5,0.0,49.74645580808081
2026-02-28 02:24:34,12.5,0.0,49.629542929292924
2026-02-28 02:24:49,12.5,0.0,49.51263005050505
2026-02-28 02:25:04,12.5,0.0,49.39571717171717
2026-02-28 02:25:19,12.5,0.0,49.278804292929294
2026-02-28 02:25:34,12.5,0.0,49.161891414141415
2026-02-28 02:25:49,12.5,0.0,49.044978535353536
2026-02-28 02:26:04,12.5,0.0,48.92806565656566
2026-02-28 02:26:19,12.5,0.0,48.81115277777778
2026-02-28 02:26:34,12.5,0.0,48.6942398989899
2026-02-28 02:26:49,12.5,0.0,48.57732702020202
2026-02-28 02:27:04,12.5,0.0,48.46041414141414
2026-02-28 02:27:19,12.5,0.0,48.34350126262626
2026-02-28 02:27:34,12.5,0.0,48.22658838383838
2026-02-28 02:27:49,12.5,0.0,48.109675505050504
2026-02-28 02:28:04,12.5,0.0,47.992762626262625
2026-02-28 02:28:19,12.5,0.0,47.875849747474746
2026-02-28 02:28:34,12.5,0.0,47.75893686868687
2026-02-28 02:28:49,12.5,0.0,47.64202398989899
2026-02-28 02:29:04,12.5,0.0,47.52511111111111
2026-02-28 02:29:19,12.5,0.0,47.40819823232323
2026-02-28 02:29:34,12.5,0.0,47.29128535353535
2026-02-28 02:29:49,12.5,0.0,47.17437247474747
2026-02-28 02:30:04,12.5,0.0,47.05745959595959
2026-02-28 02:30:19,12.5,0.0,46.94054671717171
2026-02-28 02:30:34,12.5,0.0,46.82363383838384
2026-02-28 02:30:49,12.5,0.0,46.706720959595955
2026-02-28 02:31:04,12.5,0.0,46.58980808080808
2026-02-28 02:31:19,12.5,0.0,46.4728952020202
2026-02-28 02:31:34,12.5,0.0,46.355982323232325
2026-02-28 02:31:49,12.5,0.0,46.23906944444444
2026-02-28 02:32:04,12.5,0.0,46.12215656565657
2026-02-28 02:32:19,12.5,0.0,46.00524368686869
2026-02-28 02:32:34,12.5,0.0,45.88833080808081
2026-02-28 02:32:49,12.5,0.0,45.77141792929293
2026-02-28 02:33:04,12.5,0.0,45.65450505050505
2026-02-28 02:33:19,12.5,0.0,45.53759217171717
2026-02-28 02:33:34,12.5,0.0,45.42067929292929
2026-02-28 02:33:49,12.5,0.0,45.303766414141414
2026-02-28 02:34:04,12.5,0.0,45.186853535353535
2026-02-28 02:34:19,12.5,0.0,45.069940656565656
2026-02-28 02:34:34,12.5,0.0,44.95302777777778
2026-02-28 02:34:49,12.5,0.0,44.8361148989899
2026-02-28 02:35:04,12.5,0.0,44.71920202020202
2026-02-28 02:35:19,12.5,0.0,44.60228914141414
2026-02-28 02:35:34,12.5,0.0,44.48537626262626
2026-02-28 02:35:49,12.5,0.0,44.36846338383838
2026-02-28 02:36:04,12.5,0.0,44.2515505050505
2026-02-28 02:36:19,12.5,0.0,44.134637626262624
2026-02-28 02:36:34,12.5,0.0,44.017724747474745
2026-02-28 02:36:49,12.5,0.0,43.90081186868687
2026-02-28 02:37:04,12.5,0.0,43.78389898989899
2026-02-28 02:37:19,12.5,0.0,43.666986111111115
2026-02-28 02:37:34,12.5,0.0,43.55007323232323
2026-02-28 02:37:49,12.5,0.0,43.43316035353536
2026-02-28 02:38:04,12.5,0.0,43.31624747474747
2026-02-28 02:38:19,12.5,0.0,43.1993345959596
2026-02-28 02:38:34,12.5,0.0,43.08242171717171
2026-02-28 02:38:49,12.5,0.0,42.96550883838384
2026-02-28 02:39:04,12.5,0.0,42.848595959595954
2026-02-28 02:39:19,12.5,0.0,42.73168308080808
2026-02-28 02:39:34,12.5,0.0,42.614770202020196
2026-02-28 02:39:49,12.5,0.0,42.497857323232324
2026-02-28 02:40:04,12.5,0.0,42.38094444444444
2026-02-28 02:40:19,12.5,0.0,42.264031565656566
2026-02-28 02:40:34,12.5,0.0,42.14711868686869
2026-02-28 02:40:49,12.5,0.0,42.03020580808081
2026-02-28 02:41:04,12.5,0.0,41.91329292929293
2026-02-28 02:41:19,12.5,0.0,41.79638005050505
2026-02-28 02:41:34,12.5,0.0,41.67946717171717
2026-02-28 02:41:49,12.5,0.0,41.56255429292929
2026-02-28 02:42:04,12.5,0.0,41.44564141414141
2026-02-28 02:42:19,12.5,0.0,41.328728535353534
2026-02-28 02:42:34,12.5,0.0,41.211815656565655
2026-02-28 02:42:49,12.5,0.0,41.094902777777776
2026-02-28 02:43:04,12.5,0.0,40.9779898989899
2026-02-28 02:43:19,12.5,0.0,40.86107702020202
2026-02-28 02:43:34,12.5,0.0,40.74416414141414
2026-02-28 02:43:49,12.5,0.0,40.62725126262626
2026-02-28 02:44:04,12.5,0.0,40.51033838383839
2026-02-28 02:44:19,12.5,0.0,40.3934255050505
2026-02-28 02:44:34,12.5,0.0,40.27651262626263
2026-02-28 02:44:49,12.5,0.0,40.15959974747474
2026-02-28 02:45:04,12.5,0.0,40.04268686868687
2026-02-28 02:45:19,12.5,0.0,39.925773989898985
2026-02-28 02:45:34,12.5,0.0,39.80886111111111
2026-02-28 02:45:49,12.5,0.0,39.69194823232323
2026-02-28 02:46:04,12.5,0.0,39.575035353535355
2026-02-28 02:46:19,12.5,0.0,39.45812247474747
2026-02-28 02:46:34,12.5,0.0,39.3412095959596
2026-02-28 02:46:49,12.5,0.0,39.22429671717171
2026-02-28 02:47:04,12.5,0.0,39.10738383838384
2026-02-28 02:47:19,12.5,0.0,38.99047095959596
2026-02-28 02:47:34,12.5,0.0,38.87355808080808
2026-02-28 02:47:49,12.5,0.0,38.7566452020202
2026-02-28 02:48:04,12.5,0.0,38.63973232323232
2026-02-28 02:48:19,12.5,0.0,38.522819444444444
2026-02-28 02:48:34,12.5,0.0,38.405906565656565
2026-02-28 02:48:49,12.5,0.0,38.288993686868686
2026-02-28 02:49:04,12.5,0.0,38.17208080808081
2026-02-28 02:49:19,12.5,0.0,38.05516792929293
2026-02-28 02:49:34,12.5,0.0,37.93825505050505
2026-02-28 02:49:49,12.5,0.0,37.82134217171717
2026-02-28 02:50:04,12.5,0.0,37.70442929292929
2026-02-28 02:50:19,12.5,0.0,37.58751641414141
2026-02-28 02:50:34,12.5,0.0,37.47060353535353
2026-02-28 02:50:49,12.5,0.0,37.35369065656566
2026-02-28 02:51:04,12.5,0.0,37.236777777777775
2026-02-28 02:51:19,12.5,0.0,37.1198648989899
2026-02-28 02:51:34,12.5,0.0,37.00295202020202
2026-02-28 02:51:49,12.5,0.0,36.886039141414145
2026-02-28 02:52:04,12.5,0.0,36.76912626262626
2026-02-28 02:52:19,12.5,0.0,36.65221338383839
2026-02-28 02:52:34,12.5,0.0,36.5353005050505
2026-02-28 02:52:49,12.5,0.0,36.41838762626263
2026-02-28 02:53:04,12.5,0.0,36.30147474747474
2026-02-28 02:53:19,12.5,0.0,36.18456186868687
2026-02-28 02:53:34,12.5,0.0,36.067648989898984
2026-02-28 02:53:49,12.5,0.0,35.95073611111111
2026-02-28 02:54:04,12.5,0.0,35.833823232323226
2026-02-28 02:54:19,12.5,0.0,35.716910353535354
2026-02-28 02:54:34,12.5,0.0,35.599997474747475
2026-02-28 02:54:49,12.5,0.0,35.483084595959596
2026-02-28 02:55:04,0.0,0.0,35.36617171717172
2026-02-28 02:55:19,12.5,0.0,35.24925883838384
2026-02-28 02:55:34,0.0,0.0,35.13234595959596
2026-02-28 02:55:49,12.5,0.0,35.01543308080808
2026-02-28 02:56:04,0.0,0.0,34.8985202020202
2026-02-28 02:56:19,12.5,0.0,34.78160732323232
2026-02-28 02:56:34,0.0,0.0,34.66469444444444
2026-02-28 02:56:49,12.5,0.0,34.547781565656564
2026-02-28 02:57:04,0.0,0.0,34.430868686868685
2026-02-28 02:57:19,12.5,0.0,34.313955808080806
2026-02-28 02:57:34,0.0,0.0,34.19704292929293
2026-02-28 02:57:49,12.5,0.0,34.08013005050505
2026-02-28 02:58:04,0.0,0.0,33.963217171717176
2026-02-28 02:58:19,12.5,0.0,33.84630429292929
2026-02-28 02:58:34,0.0,0.0,33.72939141414142
2026-02-28 02:58:49,12.5,0.0,33.61247853535353
2026-02-28 02:59:04,0.0,0.0,33.49556565656566
2026-02-28 02:59:19,0.0,0.0,33.37865277777777
2026-02-28 02:59:34,0.0,0.0,33.2617398989899
2026-02-28 02:59:49,0.0,0.0,33.144827020202015
2026-02-28 03:00:04,0.0,0.0,33.02791414141414
2026-02-28 03:00:19,0.0,0.0,32.91100126262626
2026-02-28 03:00:34,0.0,0.0,32.794088383838385
2026-02-28 03:00:49,0.0,0.0,32.6771755050505
2026-02-28 03:01:04,0.0,0.0,32.56026262626263
2026-02-28 03:01:19,0.0,0.0,32.44334974747474
2026-02-28 03:01:34,0.0,0.0,32.32643686868687
2026-02-28 03:01:49,0.0,0.0,32.20952398989899
2026-02-28 03:02:04,0.0,0.0,32.09261111111111
2026-02-28 03:02:19,0.0,0.0,31.975698232323232
2026-02-28 03:02:34,0.0,0.0,31.858785353535353
2026-02-28 03:02:49,0.0,0.0,31.741872474747474
2026-02-28 03:03:04,0.0,0.0,31.624959595959595
2026-02-28 03:03:19,0.0,0.0,31.508046717171716
2026-02-28 03:03:34,0.0,0.0,31.391133838383837
2026-02-28 03:03:49,0.0,0.0,31.274220959595958
2026-02-28 03:04:04,0.0,0.0,31.15730808080808
2026-02-28 03:04:19,0.0,0.0,31.0403952020202
2026-02-28 03:04:34,0.0,0.0,30.92348232323232
2026-02-28 03:04:49,0.0,0.0,30.806569444444442
2026-02-28 03:05:04,0.0,0.0,30.689656565656563
2026-02-28 03:05:19,0.0,0.0,30.572743686868687
2026-02-28 03:05:34,0.0,0.0,30.45583080808081
2026-02-28 03:05:49,0.0,0.0,30.33891792929293
2026-02-28 03:06:04,0.0,0.0,30.22200505050505
2026-02-28 03:06:19,0.0,0.0,30.10509217171717
2026-02-28 03:06:34,0.0,0.0,29.988179292929292
2026-02-28 03:06:49,0.0,0.0,29.871266414141413
2026-02-28 03:07:04,0.0,0.0,29.754353535353534
2026-02-28 03:07:19,0.0,0.0,29.637440656565655
2026-02-28 03:07:34,0.0,0.0,29.520527777777776
2026-02-28 03:07:49,0.0,0.0,29.403614898989897
2026-02-28 03:08:04,0.0,0.0,29.286702020202018
2026-02-28 03:08:19,0.0,0.0,29.16978914141414
2026-02-28 03:08:34,0.0,0.0,29.052876262626263
2026-02-28 03:08:49,0.0,0.0,28.935963383838384
2026-02-28 03:09:04,0.0,0.0,28.819050505050505
2026-02-28 03:09:19,0.0,0.0,28.702137626262626
2026-02-28 03:09:34,0.0,0.0,28.585224747474747
2026-02-28 03:09:49,0.0,0.0,28.468311868686868
2026-02-28 03:10:04,0.0,0.0,28.35139898989899
2026-02-28 03:10:19,0.0,0.0,28.23448611111111
2026-02-28 03:10:34,0.0,0.0,28.11757323232323
2026-02-28 03:10:49,0.0,0.0,28.000660353535352
2026-02-28 03:11:04,0.0,0.0,27.883747474747473
2026-02-28 03:11:19,0.0,0.0,27.766834595959594
2026-02-28 03:11:34,0.0,0.0,27.649921717171715
2026-02-28 03:11:49,0.0,0.0,27.533008838383836
2026-02-28 03:12:04,0.0,0.0,27.416095959595957
2026-02-28 03:12:19,0.0,0.0,27.299183080808078
2026-02-28 03:12:34,0.0,0.0,27.1822702020202
2026-02-28 03:12:49,0.0,0.0,27.06535732323232
2026-02-28 03:13:04,0.0,0.0,26.94844444444444
2026-02-28 03:13:19,0.0,0.0,26.83153156565656
2026-02-28 03:13:34,0.0,0.0,26.714618686868683
2026-02-28 03:13:49,0.0,0.0,26.597705808080804
2026-02-28 03:14:04,0.0,0.0,26.48079292929293
2026-02-28 03:14:19,0.0,0.0,26.363880050505053
2026-02-28 03:14:34,0.0,0.0,26.246967171717174
2026-02-28 03:14:49,0.0,0.0,26.130054292929294
2026-02-28 03:15:04,0.0,0.0,26.013141414141415
2026-02-28 03:15:19,0.0,0.0,25.896228535353536
2026-02-28 03:15:34,0.0,0.0,25.779315656565657
2026-02-28 03:15:49,0.0,0.0,25.66240277777778
2026-02-28 03:16:04,0.0,0.0,25.5454898989899
2026-02-28 03:16:19,0.0,0.0,25.42857702020202
2026-02-28 03:16:34,0.0,0.0,25.31166414141414
2026-02-28 03:16:49,0.0,0.0,25.194751262626262
2026-02-28 03:17:04,0.0,0.0,25.077838383838383
2026-02-28 03:17:19,0.0,0.0,24.960925505050504
2026-02-28 03:17:34,0.0,0.0,24.844012626262625
2026-02-28 03:17:49,0.0,0.0,24.727099747474746
