time,tcc_auto,tcc_empi,int_time
2026-04-07 01:46:04,12.5,5.923344947735192,218.53977596223675
2026-04-07 01:46:19,12.5,5.916473317865429,218.1411825526507
2026-04-07 01:46:34,12.5,5.923344947735192,217.74258914306463
2026-04-07 01:46:49,12.5,5.916473317865429,217.34399573347858
2026-04-07 01:47:04,12.5,5.923344947735192,216.94540232389252
2026-04-07 01:47:19,12.5,5.916473317865429,216.54680891430647
2026-04-07 01:47:34,12.5,5.909617612977984,216.1482155047204
2026-04-07 01:47:49,12.5,5.923344947735192,215.74962209513436
2026-04-07 01:48:04,12.5,5.923344947735192,215.3510286855483
2026-04-07 01:48:19,12.5,5.950991831971995,214.95243527596224
2026-04-07 01:48:34,12.5,5.950991831971995,214.5538418663762
2026-04-07 01:48:49,12.5,5.950991831971995,214.15524845679013
2026-04-07 01:49:04,12.5,5.978898007033997,213.75665504720408
2026-04-07 01:49:19,12.5,5.978898007033997,213.35806163761802
2026-04-07 01:49:34,12.5,6.007067137809187,212.95946822803197
2026-04-07 01:49:49,12.5,6.007067137809187,212.5608748184459
2026-04-07 01:50:04,12.5,6.007067137809187,212.16228140885985
2026-04-07 01:50:19,12.5,6.035502958579881,211.7636879992738
2026-04-07 01:50:34,12.5,6.035502958579881,211.36509458968774
2026-04-07 01:50:49,12.5,6.064209274673008,210.9665011801017
2026-04-07 01:51:04,12.5,6.064209274673008,210.56790777051563
2026-04-07 01:51:19,12.5,6.064209274673008,210.16931436092958
2026-04-07 01:51:34,12.5,6.093189964157706,209.77072095134352
2026-04-07 01:51:49,12.5,6.093189964157706,209.37212754175746
2026-04-07 01:52:04,12.5,6.122448979591836,208.97353413217138
2026-04-07 01:52:19,12.5,6.122448979591836,208.57494072258532
2026-04-07 01:52:34,12.5,6.122448979591836,208.17634731299927
2026-04-07 01:52:49,12.5,6.15199034981906,207.7777539034132
2026-04-07 01:53:04,12.5,6.15199034981906,207.37916049382716
2026-04-07 01:53:19,12.5,6.181818181818182,206.9805670842411
2026-04-07 01:53:34,12.5,6.181818181818182,206.58197367465505
2026-04-07 01:53:49,12.5,6.181818181818182,206.183380265069
2026-04-07 01:54:04,12.5,6.211936662606577,205.78478685548293
2026-04-07 01:54:19,12.5,6.211936662606577,205.38619344589688
2026-04-07 01:54:34,12.5,6.24235006119951,204.98760003631082
2026-04-07 01:54:49,12.5,6.24235006119951,204.58900662672477
2026-04-07 01:55:04,12.5,6.24235006119951,204.1904132171387
2026-04-07 01:55:19,12.5,6.273062730627306,203.79181980755266
2026-04-07 01:55:34,12.5,6.273062730627306,203.3932263979666
2026-04-07 01:55:49,12.5,6.30407911001236,202.99463298838054
2026-04-07 01:56:04,12.5,6.30407911001236,202.5960395787945
2026-04-07 01:56:19,12.5,6.30407911001236,202.19744616920843
2026-04-07 01:56:34,12.5,6.3354037267080745,201.79885275962238
2026-04-07 01:56:49,12.5,6.3354037267080745,201.40025935003632
2026-04-07 01:57:04,12.5,6.3354037267080745,201.00166594045027
2026-04-07 01:57:19,12.5,6.367041198501873,200.6030725308642
2026-04-07 01:57:34,12.5,6.367041198501873,200.20447912127815
2026-04-07 01:57:49,12.5,6.398996235884567,199.8058857116921
2026-04-07 01:58:04,12.5,6.398996235884567,199.40729230210604
2026-04-07 01:58:19,12.5,6.398996235884567,199.00869889252
2026-04-07 01:58:34,12.5,6.431273644388398,198.61010548293393
2026-04-07 01:58:49,12.5,6.431273644388398,198.21151207334788
2026-04-07 01:59:04,12.5,6.4638783269961975,197.81291866376182
2026-04-07 01:59:19,12.5,6.4638783269961975,197.41432525417576
2026-04-07 01:59:34,12.5,6.4638783269961975,197.0157318445897
2026-04-07 01:59:49,12.5,6.496815286624204,196.61713843500362
2026-04-07 02:00:04,12.5,6.496815286624204,196.21854502541757
2026-04-07 02:00:19,12.5,6.530089628681178,195.8199516158315
2026-04-07 02:00:34,12.5,6.530089628681178,195.42135820624546
2026-04-07 02:00:49,12.5,6.530089628681178,195.0227647966594
2026-04-07 02:01:04,12.5,6.563706563706563,194.62417138707335
2026-04-07 02:01:19,12.5,6.563706563706563,194.2255779774873
2026-04-07 02:01:34,12.5,6.597671410090557,193.82698456790123
2026-04-07 02:01:49,12.5,6.597671410090557,193.42839115831518
2026-04-07 02:02:04,12.5,6.597671410090557,193.02979774872912
2026-04-07 02:02:19,12.5,6.631989596879063,192.63120433914307
2026-04-07 02:02:34,12.5,6.631989596879063,192.232610929557
2026-04-07 02:02:49,12.5,6.666666666666667,191.83401751997096
2026-04-07 02:03:04,12.5,6.666666666666667,191.4354241103849
2026-04-07 02:03:19,12.5,6.666666666666667,191.03683070079884
2026-04-07 02:03:34,12.5,6.701708278580814,190.6382372912128
2026-04-07 02:03:49,12.5,6.701708278580814,190.23964388162673
2026-04-07 02:04:04,12.5,6.737120211360634,189.84105047204068
2026-04-07 02:04:19,12.5,6.737120211360634,189.44245706245462
2026-04-07 02:04:34,12.5,6.737120211360634,189.04386365286857
2026-04-07 02:04:49,12.5,6.772908366533864,188.6452702432825
2026-04-07 02:05:04,12.5,6.772908366533864,188.24667683369645
2026-04-07 02:05:19,12.5,6.809078771695594,187.8480834241104
2026-04-07 02:05:34,12.5,6.809078771695594,187.44949001452434
2026-04-07 02:05:49,12.5,6.809078771695594,187.0508966049383
2026-04-07 02:06:04,12.5,6.845637583892618,186.65230319535223
2026-04-07 02:06:19,12.5,6.845637583892618,186.25370978576618
2026-04-07 02:06:34,12.5,6.882591093117409,185.85511637618012
2026-04-07 02:06:49,12.5,6.882591093117409,185.45652296659406
2026-04-07 02:07:04,12.5,6.882591093117409,185.057929557008
2026-04-07 02:07:19,12.5,6.919945725915875,184.65933614742193
2026-04-07 02:07:34,12.5,6.919945725915875,184.26074273783587
2026-04-07 02:07:49,12.5,6.957708049113233,183.8621493282498
2026-04-07 02:08:04,12.5,6.957708049113233,183.46355591866376
2026-04-07 02:08:19,12.5,6.957708049113233,183.0649625090777
2026-04-07 02:08:34,12.5,6.995884773662551,182.66636909949165
2026-04-07 02:08:49,12.5,6.995884773662551,182.2677756899056
2026-04-07 02:09:04,12.5,7.03448275862069,181.86918228031954
2026-04-07 02:09:19,12.5,7.03448275862069,181.47058887073348
2026-04-07 02:09:34,12.5,7.03448275862069,181.07199546114742
2026-04-07 02:09:49,12.5,6.657420249653259,180.67340205156137
2026-04-07 02:10:04,12.5,6.51872399445215,180.2748086419753
2026-04-07 02:10:19,12.5,6.136680613668061,179.87621523238926
2026-04-07 02:10:34,12.5,5.997210599721059,179.4776218228032
2026-04-07 02:10:49,12.5,5.857740585774058,179.07902841321715
2026-04-07 02:11:04,12.5,5.46984572230014,178.6804350036311
2026-04-07 02:11:19,12.5,5.329593267882188,178.28184159404503
2026-04-07 02:11:34,12.5,4.9365303244005645,177.88324818445898
2026-04-07 02:11:49,12.5,4.795486600846263,177.48465477487292
2026-04-07 02:12:04,12.5,4.65444287729196,177.08606136528687
2026-04-07 02:12:19,12.5,4.25531914893617,176.6874679557008
2026-04-07 02:12:34,12.5,4.113475177304964,176.28887454611476
2026-04-07 02:12:49,12.5,3.7089871611982885,175.8902811365287
2026-04-07 02:13:04,12.5,3.566333808844508,175.49168772694264
2026-04-07 02:13:19,12.5,3.4236804564907275,175.0930943173566
2026-04-07 02:13:34,12.5,3.012912482065997,174.69450090777053
2026-04-07 02:13:49,12.5,2.8694404591104736,174.29590749818448
2026-04-07 02:14:04,12.5,2.4531024531024532,173.89731408859842
2026-04-07 02:14:19,12.5,2.3088023088023086,173.49872067901237
2026-04-07 02:14:34,12.5,2.1645021645021645,173.1001272694263
2026-04-07 02:14:49,12.5,1.741654571843251,172.70153385984025
2026-04-07 02:15:04,12.5,1.5965166908563133,172.3029404502542
2026-04-07 02:15:19,12.5,1.167883211678832,171.90434704066814
2026-04-07 02:15:34,12.5,1.0218978102189782,171.50575363108206
2026-04-07 02:15:49,12.5,0.8759124087591241,171.107160221496
2026-04-07 02:16:04,12.5,0.4405286343612335,170.70856681190995
2026-04-07 02:16:19,12.5,0.2936857562408223,170.3099734023239
2026-04-07 02:16:34,12.5,0.0,169.91137999273784
2026-04-07 02:16:49,12.5,0.0,169.51278658315178
2026-04-07 02:17:04,12.5,0.0,169.11419317356572
2026-04-07 02:17:19,12.5,0.0,168.71559976397967
2026-04-07 02:17:34,12.5,0.0,168.3170063543936
2026-04-07 02:17:49,12.5,0.0,167.91841294480756
2026-04-07 02:18:04,12.5,0.0,167.5198195352215
2026-04-07 02:18:19,12.5,0.0,167.12122612563545
2026-04-07 02:18:34,12.5,0.0,166.7226327160494
2026-04-07 02:18:49,12.5,0.0,166.32403930646333
2026-04-07 02:19:04,12.5,0.0,165.92544589687728
2026-04-07 02:19:19,12.5,0.0,165.52685248729122
2026-04-07 02:19:34,12.5,0.0,165.12825907770517
2026-04-07 02:19:49,12.5,0.0,164.7296656681191
2026-04-07 02:20:04,12.5,0.0,164.33107225853306
2026-04-07 02:20:19,12.5,0.0,163.932478848947
2026-04-07 02:20:34,12.5,0.0,163.53388543936094
2026-04-07 02:20:49,12.5,0.0,163.1352920297749
2026-04-07 02:21:04,12.5,0.0,162.73669862018883
2026-04-07 02:21:19,12.5,0.0,162.33810521060278
2026-04-07 02:21:34,12.5,0.0,161.9395118010167
2026-04-07 02:21:49,12.5,0.0,161.54091839143064
2026-04-07 02:22:04,12.5,0.0,161.14232498184458
2026-04-07 02:22:19,12.5,0.0,160.74373157225853
2026-04-07 02:22:34,12.5,0.0,160.34513816267247
2026-04-07 02:22:49,12.5,0.0,159.9465447530864
2026-04-07 02:23:04,12.5,0.0,159.54795134350036
2026-04-07 02:23:19,12.5,0.0,159.1493579339143
2026-04-07 02:23:34,12.5,0.0,158.75076452432825
2026-04-07 02:23:49,12.5,0.0,158.3521711147422
2026-04-07 02:24:04,12.5,0.0,157.95357770515614
2026-04-07 02:24:19,12.5,0.0,157.55498429557008
2026-04-07 02:24:34,12.5,0.0,157.15639088598402
2026-04-07 02:24:49,12.5,0.0,156.75779747639797
2026-04-07 02:25:04,12.5,0.0,156.3592040668119
2026-04-07 02:25:19,12.5,0.0,155.96061065722586
2026-04-07 02:25:34,12.5,0.0,155.5620172476398
2026-04-07 02:25:49,12.5,0.0,155.16342383805375
2026-04-07 02:26:04,12.5,0.0,154.7648304284677
2026-04-07 02:26:19,12.5,0.0,154.36623701888163
2026-04-07 02:26:34,12.5,0.0,153.96764360929558
2026-04-07 02:26:49,12.5,0.0,153.56905019970952
2026-04-07 02:27:04,12.5,0.0,153.17045679012347
2026-04-07 02:27:19,12.5,0.0,152.7718633805374
2026-04-07 02:27:34,12.5,0.0,152.37326997095136
2026-04-07 02:27:49,12.5,0.0,151.9746765613653
2026-04-07 02:28:04,12.5,0.0,151.57608315177924
2026-04-07 02:28:19,12.5,0.0,151.1774897421932
2026-04-07 02:28:34,12.5,0.0,150.77889633260713
2026-04-07 02:28:49,12.5,0.0,150.38030292302108
2026-04-07 02:29:04,12.5,0.0,149.98170951343502
2026-04-07 02:29:19,12.5,0.0,149.58311610384897
2026-04-07 02:29:34,12.5,0.0,149.1845226942629
2026-04-07 02:29:49,12.5,0.0,148.78592928467685
2026-04-07 02:30:04,12.5,0.0,148.3873358750908
2026-04-07 02:30:19,12.5,0.0,147.98874246550474
2026-04-07 02:30:34,12.5,0.0,147.5901490559187
2026-04-07 02:30:49,12.5,0.0,147.19155564633263
2026-04-07 02:31:04,12.5,0.0,146.79296223674655
2026-04-07 02:31:19,12.5,0.0,146.3943688271605
2026-04-07 02:31:34,12.5,0.0,145.99577541757444
2026-04-07 02:31:49,12.5,0.0,145.59718200798838
2026-04-07 02:32:04,12.5,0.0,145.19858859840232
2026-04-07 02:32:19,12.5,0.0,144.79999518881627
2026-04-07 02:32:34,12.5,0.0,144.4014017792302
2026-04-07 02:32:49,12.5,0.0,144.00280836964416
2026-04-07 02:33:04,12.5,0.0,143.6042149600581
2026-04-07 02:33:19,12.5,0.0,143.20562155047205
2026-04-07 02:33:34,12.5,0.0,142.807028140886
2026-04-07 02:33:49,12.5,0.0,142.40843473129993
2026-04-07 02:34:04,12.5,0.0,142.00984132171388
2026-04-07 02:34:19,12.5,0.0,141.61124791212782
2026-04-07 02:34:34,12.5,0.0,141.21265450254177
2026-04-07 02:34:49,12.5,0.0,140.8140610929557
2026-04-07 02:35:04,12.5,0.0,140.41546768336966
2026-04-07 02:35:19,12.5,0.0,140.0168742737836
2026-04-07 02:35:34,12.5,0.0,139.61828086419754
2026-04-07 02:35:49,12.5,0.0,139.2196874546115
2026-04-07 02:36:04,12.5,0.0,138.82109404502543
2026-04-07 02:36:19,12.5,0.0,138.42250063543938
2026-04-07 02:36:34,12.5,0.0,138.02390722585332
2026-04-07 02:36:49,12.5,0.0,137.62531381626724
2026-04-07 02:37:04,12.5,0.0,137.22672040668118
2026-04-07 02:37:19,12.5,0.0,136.82812699709513
2026-04-07 02:37:34,12.5,0.0,136.42953358750907
2026-04-07 02:37:49,12.5,0.0,136.03094017792301
2026-04-07 02:38:04,12.5,0.0,135.63234676833696
2026-04-07 02:38:19,12.5,0.0,135.2337533587509
2026-04-07 02:38:34,12.5,0.0,134.83515994916485
2026-04-07 02:38:49,12.5,0.0,134.4365665395788
2026-04-07 02:39:04,12.5,0.0,134.03797312999274
2026-04-07 02:39:19,12.5,0.0,133.63937972040668
2026-04-07 02:39:34,12.5,0.0,133.24078631082062
2026-04-07 02:39:49,12.5,0.0,132.84219290123457
2026-04-07 02:40:04,12.5,0.0,132.4435994916485
2026-04-07 02:40:19,12.5,0.0,132.04500608206246
2026-04-07 02:40:34,12.5,0.0,131.6464126724764
2026-04-07 02:40:49,12.5,0.0,131.24781926289035
2026-04-07 02:41:04,12.5,0.0,130.8492258533043
2026-04-07 02:41:19,12.5,0.0,130.45063244371823
2026-04-07 02:41:34,12.5,0.0,130.05203903413218
2026-04-07 02:41:49,12.5,0.0,129.65344562454612
2026-04-07 02:42:04,12.5,0.0,129.25485221496007
2026-04-07 02:42:19,12.5,0.0,128.856258805374
2026-04-07 02:42:34,12.5,0.0,128.45766539578796
2026-04-07 02:42:49,12.5,0.0,128.0590719862019
2026-04-07 02:43:04,12.5,0.0,127.66047857661584
2026-04-07 02:43:19,12.5,0.0,127.26188516702979
2026-04-07 02:43:34,12.5,0.0,126.86329175744372
2026-04-07 02:43:49,12.5,0.0,126.46469834785766
2026-04-07 02:44:04,12.5,0.0,126.06610493827161
2026-04-07 02:44:19,12.5,0.0,125.66751152868555
2026-04-07 02:44:34,12.5,0.0,125.2689181190995
2026-04-07 02:44:49,12.5,0.0,124.87032470951344
2026-04-07 02:45:04,12.5,0.0,124.47173129992738
2026-04-07 02:45:19,12.5,0.0,124.07313789034133
2026-04-07 02:45:34,12.5,0.0,123.67454448075527
2026-04-07 02:45:49,12.5,0.0,123.27595107116922
2026-04-07 02:46:04,12.5,0.0,122.87735766158316
2026-04-07 02:46:19,12.5,0.0,122.4787642519971
2026-04-07 02:46:34,12.5,0.0,122.08017084241105
2026-04-07 02:46:49,12.5,0.0,121.681577432825
2026-04-07 02:47:04,12.5,0.0,121.28298402323894
2026-04-07 02:47:19,12.5,0.0,120.88439061365287
2026-04-07 02:47:34,12.5,0.0,120.48579720406681
2026-04-07 02:47:49,12.5,0.0,120.08720379448076
2026-04-07 02:48:04,12.5,0.0,119.6886103848947
2026-04-07 02:48:19,12.5,0.0,119.29001697530865
2026-04-07 02:48:34,12.5,0.0,118.89142356572259
2026-04-07 02:48:49,12.5,0.0,118.49283015613653
2026-04-07 02:49:04,12.5,0.0,118.09423674655048
2026-04-07 02:49:19,12.5,0.0,117.69564333696442
2026-04-07 02:49:34,12.5,0.0,117.29704992737837
2026-04-07 02:49:49,12.5,0.0,116.89845651779231
2026-04-07 02:50:04,12.5,0.0,116.49986310820626
2026-04-07 02:50:19,12.5,0.0,116.1012696986202
2026-04-07 02:50:34,12.5,0.0,115.70267628903414
2026-04-07 02:50:49,12.5,0.0,115.30408287944809
2026-04-07 02:51:04,12.5,0.0,114.90548946986202
2026-04-07 02:51:19,12.5,0.0,114.50689606027596
2026-04-07 02:51:34,12.5,0.0,114.10830265068991
2026-04-07 02:51:49,12.5,0.0,113.70970924110385
2026-04-07 02:52:04,12.5,0.0,113.3111158315178
2026-04-07 02:52:19,12.5,0.0,112.91252242193174
2026-04-07 02:52:34,12.5,0.0,112.51392901234568
2026-04-07 02:52:49,12.5,0.0,112.11533560275963
2026-04-07 02:53:04,12.5,0.0,111.71674219317357
2026-04-07 02:53:19,12.5,0.0,111.31814878358752
2026-04-07 02:53:34,12.5,0.0,110.91955537400146
2026-04-07 02:53:49,12.5,0.0,110.5209619644154
2026-04-07 02:54:04,12.5,0.0,110.12236855482935
2026-04-07 02:54:19,12.5,0.0,109.7237751452433
2026-04-07 02:54:34,12.5,0.0,109.32518173565724
2026-04-07 02:54:49,12.5,0.0,108.92658832607117
2026-04-07 02:55:04,12.5,0.0,108.52799491648511
2026-04-07 02:55:19,12.5,0.0,108.12940150689906
2026-04-07 02:55:34,12.5,0.0,107.730808097313
2026-04-07 02:55:49,12.5,0.0,107.33221468772695
2026-04-07 02:56:04,12.5,0.0,106.93362127814089
2026-04-07 02:56:19,12.5,0.0,106.53502786855483
2026-04-07 02:56:34,12.5,0.0,106.13643445896878
2026-04-07 02:56:49,12.5,0.0,105.73784104938272
2026-04-07 02:57:04,12.5,0.0,105.33924763979667
2026-04-07 02:57:19,12.5,0.0,104.94065423021061
2026-04-07 02:57:34,12.5,0.0,104.54206082062456
2026-04-07 02:57:49,12.5,0.0,104.1434674110385
2026-04-07 02:58:04,12.5,0.0,103.74487400145244
2026-04-07 02:58:19,12.5,0.0,103.34628059186639
2026-04-07 02:58:34,12.5,0.0,102.94768718228032
2026-04-07 02:58:49,12.5,0.0,102.54909377269426
2026-04-07 02:59:04,12.5,0.0,102.15050036310821
2026-04-07 02:59:19,12.5,0.0,101.75190695352215
2026-04-07 02:59:34,12.5,0.0,101.3533135439361
2026-04-07 02:59:49,12.5,0.0,100.95472013435004
2026-04-07 03:00:04,12.5,0.0,100.55612672476398
2026-04-07 03:00:19,12.5,0.0,100.15753331517793
2026-04-07 03:00:34,12.5,0.0,99.75893990559187
2026-04-07 03:00:49,12.5,0.0,99.36034649600582
2026-04-07 03:01:04,12.5,0.0,98.96175308641976
2026-04-07 03:01:19,12.5,0.0,98.5631596768337
2026-04-07 03:01:34,12.5,0.0,98.16456626724765
2026-04-07 03:01:49,12.5,0.0,97.7659728576616
2026-04-07 03:02:04,12.5,0.0,97.36737944807554
2026-04-07 03:02:19,12.5,0.0,96.96878603848948
2026-04-07 03:02:34,12.5,0.0,96.57019262890341
2026-04-07 03:02:49,12.5,0.0,96.17159921931736
2026-04-07 03:03:04,12.5,0.0,95.7730058097313
2026-04-07 03:03:19,12.5,0.0,95.37441240014525
2026-04-07 03:03:34,12.5,0.0,94.97581899055919
2026-04-07 03:03:49,12.5,0.0,94.57722558097313
2026-04-07 03:04:04,12.5,0.0,94.17863217138708
2026-04-07 03:04:19,12.5,0.0,93.78003876180102
2026-04-07 03:04:34,12.5,0.0,93.38144535221497
2026-04-07 03:04:49,12.5,0.0,92.98285194262891
2026-04-07 03:05:04,12.5,0.0,92.58425853304286
2026-04-07 03:05:19,12.5,0.0,92.1856651234568
2026-04-07 03:05:34,12.5,0.0,91.78707171387074
2026-04-07 03:05:49,12.5,0.0,91.38847830428469
2026-04-07 03:06:04,12.5,0.0,90.98988489469863
2026-04-07 03:06:19,12.5,0.0,90.59129148511256
2026-04-07 03:06:34,12.5,0.0,90.19269807552651
2026-04-07 03:06:49,12.5,0.0,89.79410466594045
2026-04-07 03:07:04,12.5,0.0,89.3955112563544
2026-04-07 03:07:19,12.5,0.0,88.99691784676834
2026-04-07 03:07:34,12.5,0.0,88.59832443718228
2026-04-07 03:07:49,12.5,0.0,88.19973102759623
2026-04-07 03:08:04,12.5,0.0,87.80113761801017
2026-04-07 03:08:19,12.5,0.0,87.40254420842412
2026-04-07 03:08:34,12.5,0.0,87.00395079883806
2026-04-07 03:08:49,12.5,0.0,86.605357389252
2026-04-07 03:09:04,12.5,0.0,86.20676397966595
2026-04-07 03:09:19,12.5,0.0,85.8081705700799
2026-04-07 03:09:34,12.5,0.0,85.40957716049384
2026-04-07 03:09:49,12.5,0.0,85.01098375090778
2026-04-07 03:10:04,12.5,0.0,84.61239034132171
2026-04-07 03:10:19,12.5,0.0,84.21379693173566
2026-04-07 03:10:34,12.5,0.0,83.8152035221496
2026-04-07 03:10:49,12.5,0.0,83.41661011256355
2026-04-07 03:11:04,12.5,0.0,83.01801670297749
2026-04-07 03:11:19,12.5,0.0,82.61942329339143
2026-04-07 03:11:34,12.5,0.0,82.22082988380538
2026-04-07 03:11:49,12.5,0.0,81.82223647421932
2026-04-07 03:12:04,12.5,0.0,81.42364306463327
2026-04-07 03:12:19,12.5,0.0,81.02504965504721
2026-04-07 03:12:34,12.5,0.0,80.62645624546116
2026-04-07 03:12:49,12.5,0.0,80.2278628358751
2026-04-07 03:13:04,12.5,0.0,79.82926942628904
2026-04-07 03:13:19,12.5,0.0,79.43067601670299
2026-04-07 03:13:34,12.5,0.0,79.03208260711693
2026-04-07 03:13:49,12.5,0.0,78.63348919753086
2026-04-07 03:14:04,12.5,0.0,78.23489578794481
2026-04-07 03:14:19,12.5,0.0,77.83630237835875
2026-04-07 03:14:34,12.5,0.0,77.4377089687727
2026-04-07 03:14:49,12.5,0.0,77.03911555918664
2026-04-07 03:15:04,12.5,0.0,76.64052214960059
2026-04-07 03:15:19,12.5,0.0,76.24192874001453
2026-04-07 03:15:34,12.5,0.0,75.84333533042847
2026-04-07 03:15:49,12.5,0.0,75.44474192084242
2026-04-07 03:16:04,12.5,0.0,75.04614851125636
2026-04-07 03:16:19,12.5,0.0,74.6475551016703
2026-04-07 03:16:34,12.5,0.0,74.24896169208425
2026-04-07 03:16:49,12.5,0.0,73.8503682824982
2026-04-07 03:17:04,12.5,0.0,73.45177487291214
2026-04-07 03:17:19,12.5,0.0,73.05318146332608
